epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse blue ellipse circle blue ellipse circle <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
82,<sos> yellow green yellow green yellow gray green gray <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow white white yellow white white yellow white <eos>,<sos> yellow shape <eos>
82,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse circle ellipse ellipse yellow white <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white white white white white circle white circle <eos>,<sos> square <eos>
82,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red ellipse circle green circle circle circle circle <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white white yellow white yellow white white white <eos>,<sos> circle <eos>
