epoch,speaker_utterance,ground_truth
90,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> green green circle ellipse green ellipse yellow ellipse <eos>,<sos> square <eos>
90,<sos> rectangle square rectangle green rectangle rectangle blue rectangle <eos>,<sos> square <eos>
90,<sos> green green square green gray green gray gray <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle square rectangle square square square <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> red yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> white white white white white white gray white <eos>,<sos> gray square <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
90,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow square blue yellow square <eos>,<sos> green circle <eos>
90,<sos> square square gray square gray square <UNK> gray <eos>,<sos> gray square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle green green rectangle rectangle green rectangle <eos>,<sos> square <eos>
90,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> red green green green green red green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow circle yellow circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
90,<sos> blue square square square blue square blue square <eos>,<sos> blue shape <eos>
90,<sos> rectangle green green green rectangle gray green green <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> <UNK> white <UNK> gray rectangle gray square rectangle <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
