epoch,speaker_utterance,ground_truth
9,<sos> ellipse white white ellipse white gray <UNK> gray <eos>,<sos> blue rectangle <eos>
9,<sos> red red square square red red rectangle square <eos>,<sos> square <eos>
9,<sos> white white green green green green green green <eos>,<sos> square <eos>
9,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
9,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse <UNK> red red green red <eos>,<sos> circle <eos>
9,<sos> red green white <UNK> green green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> red red red red green red green rectangle <eos>,<sos> red shape <eos>
9,<sos> green <sos> <UNK> <UNK> green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> gray rectangle <eos>
9,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> square green square square square rectangle square gray <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red square red red green square square <eos>,<sos> rectangle <eos>
9,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red green green <UNK> green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red white yellow red red shape <eos>,<sos> blue shape <eos>
9,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> circle <eos>
9,<sos> white <UNK> white white white square white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square red square red square ellipse white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white rectangle <eos>
