epoch,speaker_utterance,ground_truth
4,<sos> <UNK> white <UNK> white white white <UNK> rectangle <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white ellipse white white circle white red <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse ellipse red white ellipse ellipse <eos>,<sos> blue ellipse <eos>
4,<sos> red red red red red green white red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white red white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red shape red red red red <eos>,<sos> red shape <eos>
4,<sos> white red green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> gray <UNK> green green green <UNK> rectangle rectangle <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> square green <UNK> red green green green red <eos>,<sos> ellipse <eos>
4,<sos> red red shape red red red <UNK> white <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse gray <UNK> <eos>,<sos> circle <eos>
4,<sos> square ellipse green green red yellow shape green <eos>,<sos> yellow rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> square white square square square square white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red white red white red red red <eos>,<sos> ellipse <eos>
4,<sos> square white square square square white square square <eos>,<sos> ellipse <eos>
