epoch,speaker_utterance,ground_truth
3,<sos> red circle <UNK> ellipse <UNK> white green red <eos>,<sos> green rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white white white <UNK> white <eos>,<sos> gray square <eos>
3,<sos> square red <UNK> square red square green green <eos>,<sos> square <eos>
3,<sos> square square gray red square ellipse square <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> ellipse white <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> red red green green red green green green <eos>,<sos> blue circle <eos>
3,<sos> green green green red green <sos> green yellow <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> red white white white <UNK> green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white square ellipse,<sos> circle <eos>
3,<sos> green square square square square <UNK> green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red <UNK> white white <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white ellipse white white white <UNK> ellipse white <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white white white ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> gray circle <eos>
3,<sos> <UNK> white red white white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white red white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> red red <UNK> square <UNK> <eos>,<sos> circle <eos>
3,<sos> green <UNK> green green <sos> green <sos> green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> ellipse <UNK> ellipse shape <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green <UNK> square green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
