epoch,speaker_utterance,ground_truth
16,<sos> square green green gray green gray green gray <eos>,<sos> square <eos>
16,<sos> white blue blue square square square blue blue <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> white white white <sos> ellipse shape yellow,<sos> yellow shape <eos>
16,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green gray gray gray gray gray white gray <eos>,<sos> square <eos>
16,<sos> white gray gray red circle circle circle red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> gray green green gray green green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> green rectangle red rectangle green rectangle rectangle square <eos>,<sos> red shape <eos>
16,<sos> white white white gray square rectangle green square <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> white white red red rectangle red red square <eos>,<sos> rectangle <eos>
16,<sos> green red red red green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white gray gray gray gray green gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white rectangle rectangle red square rectangle rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
16,<sos> square square square square green green square green <eos>,<sos> gray shape <eos>
16,<sos> ellipse red ellipse white ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
