epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse circle yellow circle gray blue circle rectangle <eos>,<sos> circle <eos>
19,<sos> white rectangle white gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white white white white rectangle square white <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
19,<sos> green rectangle green rectangle green red green green <eos>,<sos> green circle <eos>
19,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green gray green green square green green green <eos>,<sos> square <eos>
19,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white gray square white white gray square <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white white white white circle white circle white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red yellow circle red red circle yellow red <eos>,<sos> ellipse <eos>
19,<sos> green green green green rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
19,<sos> red blue circle yellow <sos> ellipse blue yellow <eos>,<sos> circle <eos>
19,<sos> white red rectangle blue gray green rectangle gray <eos>,<sos> yellow shape <eos>
19,<sos> rectangle yellow square green rectangle red green yellow <eos>,<sos> gray square <eos>
19,<sos> green blue green green rectangle blue,<sos> green shape <eos>
