epoch,speaker_utterance,ground_truth
23,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow red white yellow white white <eos>,<sos> yellow shape <eos>
23,<sos> green green green ellipse green green green gray <eos>,<sos> square <eos>
23,<sos> yellow yellow white white <sos> white,<sos> ellipse <eos>
23,<sos> green green red gray white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
23,<sos> yellow yellow rectangle green rectangle red red rectangle <eos>,<sos> yellow square <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> square square square,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> yellow green gray white gray gray gray rectangle <eos>,<sos> gray ellipse <eos>
23,<sos> yellow green yellow green green red gray <UNK> <eos>,<sos> rectangle <eos>
23,<sos> yellow rectangle green rectangle green green rectangle green <eos>,<sos> square <eos>
23,<sos> white yellow yellow white white white yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow gray ellipse gray yellow gray gray <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse yellow yellow circle yellow ellipse ellipse <eos>,<sos> green shape <eos>
23,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
23,<sos> yellow green ellipse yellow gray gray gray circle <eos>,<sos> green square <eos>
23,<sos> yellow yellow circle ellipse yellow ellipse yellow white <eos>,<sos> square <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
23,<sos> blue green ellipse blue green blue gray blue <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
