epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white red circle white <eos>,<sos> circle <eos>
6,<sos> red red red red red red square green <eos>,<sos> blue shape <eos>
6,<sos> white <UNK> white white <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
6,<sos> red red ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
6,<sos> <UNK> white red <UNK> <UNK> blue <eos>,<sos> blue rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green red shape green red green <eos>,<sos> ellipse <eos>
6,<sos> white white white white blue <UNK> green <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white green <UNK> green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red square red red red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green square green green green square green green <eos>,<sos> yellow shape <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red square red red red square red <eos>,<sos> rectangle <eos>
6,<sos> white red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red white red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green <UNK> green <eos>,<sos> blue rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
