epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white circle ellipse <UNK> red <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> red ellipse white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> red shape <eos>
3,<sos> red red green square blue red green <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white <UNK> <UNK> white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> ellipse white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green <UNK> green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse red white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> square red ellipse <UNK> <UNK> green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white square white ellipse <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white red white green red <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> square square square square square <UNK> green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green red green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white green green green red green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> square shape square red red red red white <eos>,<sos> square <eos>
3,<sos> green green green green white red red circle <eos>,<sos> ellipse <eos>
3,<sos> square square square square square white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square square <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white <UNK> white green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
