epoch,speaker_utterance,ground_truth
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> rectangle red green red red red green rectangle <eos>,<sos> red shape <eos>
54,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
54,<sos> yellow yellow yellow yellow gray gray gray yellow <eos>,<sos> green ellipse <eos>
54,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue white gray gray white white gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> square gray square square square gray square gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
54,<sos> white red ellipse red white circle red red <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red white <eos>,<sos> square <eos>
54,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
54,<sos> <UNK> ellipse <UNK> green blue <UNK> green blue <eos>,<sos> ellipse <eos>
54,<sos> green red green blue gray green green green <eos>,<sos> green circle <eos>
54,<sos> ellipse ellipse ellipse ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
54,<sos> white red rectangle red red white rectangle rectangle <eos>,<sos> square <eos>
54,<sos> red green yellow yellow ellipse green red green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
54,<sos> yellow green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
54,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse blue blue ellipse blue <UNK> ellipse <eos>,<sos> ellipse <eos>
