epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
76,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green yellow yellow yellow yellow ellipse yellow green <eos>,<sos> circle <eos>
76,<sos> white ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
76,<sos> green gray green gray rectangle gray square green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green gray green rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> green yellow yellow green green green yellow yellow <eos>,<sos> square <eos>
76,<sos> white red red red red square white red <eos>,<sos> ellipse <eos>
76,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
76,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white yellow ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green green blue rectangle green <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red rectangle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
76,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white gray white gray white gray gray <eos>,<sos> gray circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
