epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
80,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green gray green green ellipse <eos>,<sos> green square <eos>
80,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
80,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
80,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> square blue yellow ellipse square yellow rectangle square <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
80,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> square square square red square square square square <eos>,<sos> rectangle <eos>
80,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle yellow white yellow <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white gray blue gray blue rectangle white gray <eos>,<sos> gray square <eos>
80,<sos> red red red white red rectangle green rectangle <eos>,<sos> circle <eos>
80,<sos> yellow ellipse yellow yellow yellow yellow white yellow <eos>,<sos> yellow rectangle <eos>
80,<sos> blue blue blue blue blue square blue ellipse <eos>,<sos> blue shape <eos>
80,<sos> ellipse white white yellow ellipse white yellow white <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle green rectangle green rectangle rectangle rectangle green <eos>,<sos> square <eos>
