epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red white red white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
33,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
33,<sos> yellow yellow yellow ellipse yellow yellow yellow white <eos>,<sos> yellow ellipse <eos>
33,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow gray gray gray square gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red red red red white <eos>,<sos> red circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow white yellow square yellow red <eos>,<sos> yellow shape <eos>
33,<sos> green square green green green green green green <eos>,<sos> square <eos>
33,<sos> white white white,<sos> circle <eos>
33,<sos> yellow ellipse yellow yellow yellow ellipse ellipse green <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
33,<sos> yellow square square square square white rectangle red <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> yellow red square red green square square rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green red green green green <eos>,<sos> square <eos>
33,<sos> ellipse green ellipse green,<sos> ellipse <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green yellow ellipse green green green green green <eos>,<sos> green shape <eos>
