epoch,speaker_utterance,ground_truth
34,<sos> white white blue blue blue blue white rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green ellipse gray rectangle green gray rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red red yellow red red red,<sos> red shape <eos>
34,<sos> blue white rectangle blue blue rectangle square blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse blue blue blue yellow blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle blue rectangle rectangle rectangle blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
34,<sos> red square square red red red red white <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow square <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow circle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
34,<sos> red ellipse red yellow yellow red red red <eos>,<sos> red ellipse <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> yellow yellow red white red red red red <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
34,<sos> white gray green gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
34,<sos> green green gray green green gray green,<sos> square <eos>
34,<sos> ellipse yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
