epoch,speaker_utterance,ground_truth
56,<sos> ellipse square yellow green yellow ellipse blue,<sos> ellipse <eos>
56,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> white gray white gray gray rectangle circle gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white red red red white red red red <eos>,<sos> square <eos>
56,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow green rectangle gray gray green rectangle green <eos>,<sos> rectangle <eos>
56,<sos> rectangle green rectangle square rectangle rectangle square rectangle <eos>,<sos> gray shape <eos>
56,<sos> ellipse green green gray green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green gray green red green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white rectangle gray blue circle gray gray <eos>,<sos> rectangle <eos>
56,<sos> circle circle circle circle circle circle white circle <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green rectangle yellow green green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> green yellow green green rectangle green red green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse blue gray ellipse <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
56,<sos> <UNK> blue ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow green <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> circle <eos>
