epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue green blue green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow gray yellow green green gray green yellow <eos>,<sos> yellow shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green blue rectangle gray green square <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
21,<sos> circle yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
21,<sos> red yellow red red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow rectangle gray green gray rectangle rectangle <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> yellow square square square gray gray rectangle gray <eos>,<sos> square <eos>
21,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
21,<sos> square white white white square white square square <eos>,<sos> square <eos>
21,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green rectangle green rectangle green gray green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> yellow square square square red red red red <eos>,<sos> square <eos>
21,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
