epoch,speaker_utterance,ground_truth
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> circle shape ellipse gray circle circle white circle <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white yellow white white red square ellipse square <eos>,<sos> rectangle <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> square <eos>
61,<sos> red red red green blue rectangle blue blue <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse gray <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse white ellipse green ellipse gray ellipse white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green blue gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
61,<sos> square green square green green square square yellow <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white square square rectangle white square square square <eos>,<sos> circle <eos>
61,<sos> rectangle yellow circle rectangle yellow gray gray gray <eos>,<sos> yellow circle <eos>
61,<sos> ellipse ellipse yellow yellow ellipse white ellipse white <eos>,<sos> yellow shape <eos>
61,<sos> yellow circle yellow yellow green ellipse blue green <eos>,<sos> green circle <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green gray gray circle green gray gray gray <eos>,<sos> gray shape <eos>
