epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> square red rectangle square red square red rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse green green green green ellipse green green <eos>,<sos> square <eos>
87,<sos> yellow green ellipse green green green ellipse green <eos>,<sos> green ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green gray gray green green ellipse green green <eos>,<sos> ellipse <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
87,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
87,<sos> rectangle gray rectangle white rectangle white gray gray <eos>,<sos> white shape <eos>
87,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red rectangle red red circle circle circle red <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
87,<sos> white yellow gray gray gray white gray gray <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> green square green green square square square green <eos>,<sos> rectangle <eos>
87,<sos> green rectangle gray gray gray white gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> green green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
