epoch,speaker_utterance,ground_truth
94,<sos> green green green green blue rectangle green rectangle <eos>,<sos> green shape <eos>
94,<sos> red circle circle circle blue yellow circle rectangle <eos>,<sos> circle <eos>
94,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle blue blue blue rectangle rectangle blue blue <eos>,<sos> blue square <eos>
94,<sos> rectangle rectangle blue rectangle gray rectangle rectangle blue <eos>,<sos> green circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse gray green ellipse green gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green yellow green rectangle square green green <eos>,<sos> square <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
94,<sos> rectangle blue red rectangle red blue rectangle blue <eos>,<sos> blue rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> white yellow white yellow ellipse white yellow white <eos>,<sos> yellow shape <eos>
94,<sos> rectangle green green yellow blue circle rectangle green <eos>,<sos> gray square <eos>
94,<sos> green green green square green ellipse green green <eos>,<sos> green shape <eos>
