epoch,speaker_utterance,ground_truth
25,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> red red red rectangle rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow green ellipse gray <eos>,<sos> yellow shape <eos>
25,<sos> green gray circle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
25,<sos> white square square white square square yellow white <eos>,<sos> white shape <eos>
25,<sos> white white rectangle square blue rectangle white shape <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow square white square square <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow circle white red yellow yellow <eos>,<sos> square <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white rectangle <eos>
25,<sos> white white ellipse white white circle white white <eos>,<sos> circle <eos>
25,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
25,<sos> green square green yellow green green green green <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow rectangle rectangle rectangle square rectangle white gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse white white gray gray circle <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> rectangle square square square red rectangle rectangle square <eos>,<sos> rectangle <eos>
25,<sos> green rectangle gray rectangle circle rectangle gray gray <eos>,<sos> square <eos>
25,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
25,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
25,<sos> square square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
25,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
