epoch,speaker_utterance,ground_truth
13,<sos> green red rectangle green green green red blue <eos>,<sos> rectangle <eos>
13,<sos> red red red white red red circle rectangle <eos>,<sos> circle <eos>
13,<sos> red ellipse red red red red circle circle <eos>,<sos> square <eos>
13,<sos> square square red red red red red rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> circle blue white blue blue white ellipse circle <eos>,<sos> blue shape <eos>
13,<sos> green green green blue green green green green <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red square <eos>,<sos> circle <eos>
13,<sos> gray white white white white <UNK> white <UNK> <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle white <UNK> square ellipse square square square <eos>,<sos> yellow shape <eos>
13,<sos> <UNK> blue blue blue <UNK> gray <UNK> gray <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square rectangle square square square square circle gray <eos>,<sos> rectangle <eos>
13,<sos> green gray blue green gray green gray green <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> blue ellipse white white circle ellipse white circle <eos>,<sos> yellow shape <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square blue blue blue blue blue square blue <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
13,<sos> white square red square square square red square <eos>,<sos> square <eos>
13,<sos> ellipse red blue blue red blue square blue <eos>,<sos> ellipse <eos>
13,<sos> rectangle shape gray gray red gray square gray <eos>,<sos> square <eos>
13,<sos> rectangle green green gray green rectangle square green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
