epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
22,<sos> square white red white square red red square <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow green green green green green <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow red rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
22,<sos> circle circle white white circle circle white circle <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> white ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow circle red circle circle circle circle circle <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue square blue rectangle gray <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> square square blue square blue blue blue blue <eos>,<sos> square <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> circle ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow square yellow yellow green rectangle square <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> rectangle yellow green blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
22,<sos> yellow red white white white red white yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow rectangle yellow circle yellow yellow circle <eos>,<sos> square <eos>
22,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
