epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse yellow ellipse red ellipse green red green <eos>,<sos> square <eos>
54,<sos> rectangle green green green blue green green gray <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow rectangle,<sos> rectangle <eos>
54,<sos> blue green square square green green rectangle square <eos>,<sos> red shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle circle circle red rectangle <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse circle ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
54,<sos> blue ellipse ellipse blue circle ellipse blue ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green gray rectangle gray rectangle gray green <eos>,<sos> green circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow yellow ellipse white yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse gray ellipse gray green gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red yellow white red white yellow red <eos>,<sos> red circle <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green ellipse <eos>
