epoch,speaker_utterance,ground_truth
89,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> ellipse white white ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle red square red square rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
89,<sos> circle circle,<sos> yellow rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow rectangle rectangle yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
89,<sos> yellow circle yellow circle yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> white circle white circle white circle white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> circle yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
89,<sos> yellow green yellow green green ellipse green green <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> circle <eos>
89,<sos> yellow green green ellipse green green green green <eos>,<sos> green rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> white white white white gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> red rectangle square yellow square square square yellow <eos>,<sos> rectangle <eos>
