epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> blue square blue blue rectangle blue square blue <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> red green green green red green red green <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> square yellow square square yellow square square square <eos>,<sos> square <eos>
51,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> green green green green green blue blue green <eos>,<sos> square <eos>
51,<sos> green green green green green square rectangle green <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
51,<sos> white white white white rectangle white white gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse red red ellipse yellow yellow yellow red <eos>,<sos> ellipse <eos>
51,<sos> ellipse red ellipse red red red red red <eos>,<sos> red ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse gray yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
51,<sos> ellipse ellipse yellow white ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> square blue square blue green blue square blue <eos>,<sos> blue shape <eos>
51,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white red red red white white circle white <eos>,<sos> red shape <eos>
51,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
51,<sos> circle circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow rectangle rectangle rectangle square blue blue rectangle <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> rectangle yellow yellow green green green green green <eos>,<sos> green rectangle <eos>
