epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
33,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
33,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green rectangle green,<sos> square <eos>
33,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue circle white <eos>,<sos> circle <eos>
33,<sos> white yellow ellipse ellipse ellipse yellow white red <eos>,<sos> red shape <eos>
33,<sos> yellow green yellow rectangle green square square square <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle,<sos> red square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow green green rectangle green green circle green <eos>,<sos> green shape <eos>
33,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow ellipse yellow yellow blue yellow blue <eos>,<sos> square <eos>
33,<sos> white circle white rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> ellipse circle yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
33,<sos> ellipse blue yellow white blue yellow yellow yellow <eos>,<sos> yellow square <eos>
33,<sos> white yellow ellipse yellow white ellipse red circle <eos>,<sos> rectangle <eos>
33,<sos> ellipse red red red red red white red <eos>,<sos> red shape <eos>
33,<sos> white white white ellipse white yellow gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue gray gray blue blue rectangle <eos>,<sos> rectangle <eos>
33,<sos> rectangle gray white white rectangle gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green ellipse blue blue green square green <eos>,<sos> green shape <eos>
