epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green green green green square green red <eos>,<sos> rectangle <eos>
28,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red white red red yellow red yellow red <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
28,<sos> yellow yellow ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
28,<sos> yellow white yellow gray yellow gray gray green <eos>,<sos> gray rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow red,<sos> square <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red circle red red red red circle red <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow red green gray green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
28,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
28,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
28,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
28,<sos> green ellipse green green green green green yellow <eos>,<sos> green circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> red green red yellow red red red red <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow rectangle green green gray rectangle green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow rectangle gray gray gray green gray gray <eos>,<sos> circle <eos>
