epoch,speaker_utterance,ground_truth
16,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
16,<sos> red rectangle red red gray red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green rectangle rectangle green rectangle,<sos> square <eos>
16,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square red red red square square red square <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue red circle gray blue circle rectangle gray <eos>,<sos> yellow shape <eos>
16,<sos> red ellipse square ellipse green red rectangle red <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> red red red white white square red ellipse <eos>,<sos> square <eos>
16,<sos> red red rectangle green rectangle red rectangle rectangle <eos>,<sos> red square <eos>
16,<sos> green gray green gray gray rectangle green gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse blue red circle red rectangle <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
