epoch,speaker_utterance,ground_truth
24,<sos> green ellipse gray green green gray gray gray <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
24,<sos> white white yellow gray gray ellipse gray gray <eos>,<sos> circle <eos>
24,<sos> green green blue yellow green green blue blue <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow white yellow square yellow white white white <eos>,<sos> circle <eos>
24,<sos> white rectangle rectangle rectangle square rectangle green gray <eos>,<sos> gray rectangle <eos>
24,<sos> rectangle rectangle gray gray green rectangle green gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow green ellipse green yellow gray green green <eos>,<sos> circle <eos>
24,<sos> square yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white white white square square square square square <eos>,<sos> white shape <eos>
24,<sos> square ellipse blue blue blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
24,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
24,<sos> blue square blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
24,<sos> green rectangle square rectangle blue green square green <eos>,<sos> rectangle <eos>
24,<sos> blue blue white blue blue blue gray blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow square yellow rectangle rectangle red gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
24,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
24,<sos> yellow square rectangle red rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> square rectangle red square white square rectangle square <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white gray white gray white gray white gray <eos>,<sos> gray shape <eos>
