epoch,speaker_utterance,ground_truth
5,<sos> red red red white red white red red <eos>,<sos> circle <eos>
5,<sos> square red square square square red square red <eos>,<sos> square <eos>
5,<sos> green square green <UNK> white green square green <eos>,<sos> gray shape <eos>
5,<sos> white white white white rectangle ellipse <eos>,<sos> square <eos>
5,<sos> ellipse white red red ellipse white white ellipse <eos>,<sos> red shape <eos>
5,<sos> square green rectangle square blue green red <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> white white white <UNK> <UNK> white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white red red green red red <UNK> <eos>,<sos> red circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> white green green green green <UNK> green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white red ellipse ellipse <eos>,<sos> yellow circle <eos>
5,<sos> white red red white white white red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red green green green <eos>,<sos> gray shape <eos>
5,<sos> white <UNK> white <UNK> white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
5,<sos> white <UNK> white ellipse white ellipse white white <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white <UNK> <UNK> square <eos>,<sos> circle <eos>
5,<sos> green square green red green green green gray <eos>,<sos> ellipse <eos>
5,<sos> white white square white <UNK> <UNK> square white <eos>,<sos> yellow shape <eos>
5,<sos> red red square red square white red square <eos>,<sos> red shape <eos>
5,<sos> green red red <UNK> green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> white <UNK> white <UNK> <UNK> white <UNK> red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red green green green rectangle square <eos>,<sos> rectangle <eos>
5,<sos> red square green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square <UNK> green green red <UNK> green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse red square red <UNK> green green square <eos>,<sos> square <eos>
