epoch,speaker_utterance,ground_truth
57,<sos> square white square square square square square square <eos>,<sos> red circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow white yellow red white white yellow <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
57,<sos> white red white red red white white red <eos>,<sos> red shape <eos>
57,<sos> green square yellow rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> green gray ellipse gray gray gray green gray <eos>,<sos> green shape <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle yellow rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle yellow green gray ellipse gray gray <eos>,<sos> gray square <eos>
57,<sos> ellipse yellow ellipse ellipse green ellipse circle ellipse <eos>,<sos> circle <eos>
57,<sos> yellow red green yellow rectangle yellow green red <eos>,<sos> red rectangle <eos>
57,<sos> gray gray gray white gray gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue square blue blue blue blue <UNK> <eos>,<sos> square <eos>
57,<sos> rectangle circle white circle circle circle circle circle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> white yellow square square white square square square <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse yellow green green <eos>,<sos> circle <eos>
57,<sos> rectangle green green green green green blue green <eos>,<sos> rectangle <eos>
57,<sos> white ellipse white gray white gray ellipse white <eos>,<sos> ellipse <eos>
