epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
14,<sos> white white white gray green gray green gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
14,<sos> white <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white red red red circle blue red <eos>,<sos> square <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> red blue red blue blue green blue white <eos>,<sos> blue square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white square white white white square <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white <UNK> white white ellipse white ellipse white <eos>,<sos> circle <eos>
14,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white rectangle gray gray gray gray <eos>,<sos> white shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse blue blue ellipse ellipse ellipse blue white <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> square square square blue square blue square blue <eos>,<sos> blue shape <eos>
14,<sos> white square white white white square white white <eos>,<sos> square <eos>
14,<sos> blue blue blue white circle circle rectangle blue <eos>,<sos> blue shape <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
