epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue rectangle green blue green <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
26,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white circle white gray rectangle white circle gray <eos>,<sos> gray shape <eos>
26,<sos> green green blue rectangle green green green green <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse green green gray green ellipse green <eos>,<sos> circle <eos>
26,<sos> green rectangle green green rectangle rectangle rectangle green <eos>,<sos> circle <eos>
26,<sos> yellow blue green blue rectangle blue blue rectangle <eos>,<sos> square <eos>
26,<sos> circle ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow blue yellow ellipse <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
26,<sos> yellow green ellipse blue green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> yellow shape <eos>
26,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> circle <eos>
26,<sos> white red white gray white rectangle gray white <eos>,<sos> yellow shape <eos>
26,<sos> white rectangle white rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
26,<sos> green yellow square square rectangle green green square <eos>,<sos> square <eos>
26,<sos> red circle red red red red circle circle <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle square red rectangle red red rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> green yellow green green gray green green green <eos>,<sos> circle <eos>
26,<sos> red red,<sos> ellipse <eos>
