epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green square <eos>,<sos> gray shape <eos>
4,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> square square red square <UNK> white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> rectangle green rectangle green rectangle green yellow green <eos>,<sos> red shape <eos>
4,<sos> white square white square red white <sos> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> red white white red ellipse blue <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse <UNK> white red green red green green <eos>,<sos> square <eos>
4,<sos> green green green square green square square square <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> red square red red red square white <eos>,<sos> red square <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green rectangle green green rectangle <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red <UNK> rectangle rectangle <UNK> white rectangle <eos>,<sos> gray shape <eos>
4,<sos> white white <UNK> white white <UNK> white red <eos>,<sos> circle <eos>
4,<sos> white white <UNK> white red red white ellipse <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red green square green shape <eos>,<sos> rectangle <eos>
4,<sos> white square square square square square square red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
4,<sos> <UNK> white <UNK> green green green green white <eos>,<sos> square <eos>
4,<sos> green red red red red rectangle square ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white green ellipse ellipse <sos> <UNK> <eos>,<sos> circle <eos>
4,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white ellipse white white circle <eos>,<sos> gray shape <eos>
