epoch,speaker_utterance,ground_truth
97,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse white ellipse white white gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> yellow red yellow rectangle rectangle yellow gray red <eos>,<sos> yellow ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
97,<sos> square square blue square blue green rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
97,<sos> blue white blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow ellipse yellow yellow ellipse ellipse <sos> <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse green yellow ellipse green ellipse <eos>,<sos> green circle <eos>
97,<sos> rectangle rectangle green gray gray green green rectangle <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green blue green rectangle blue green blue rectangle <eos>,<sos> green shape <eos>
97,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow ellipse yellow yellow yellow green yellow <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
