epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
19,<sos> square rectangle square rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red yellow rectangle red rectangle red red <eos>,<sos> red shape <eos>
19,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> green green green green green green red green <eos>,<sos> square <eos>
19,<sos> red red yellow circle yellow circle red red <eos>,<sos> red shape <eos>
19,<sos> square circle circle rectangle rectangle rectangle green green <eos>,<sos> square <eos>
19,<sos> circle ellipse circle red ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
19,<sos> blue rectangle,<sos> gray rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green rectangle green green green green blue <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white white white white white square white square <eos>,<sos> white shape <eos>
19,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
19,<sos> green red yellow blue green green yellow shape <eos>,<sos> green circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> blue shape <eos>
19,<sos> white ellipse white white ellipse white rectangle ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
19,<sos> ellipse yellow blue ellipse <sos> blue circle ellipse <eos>,<sos> yellow shape <eos>
