epoch,speaker_utterance,ground_truth
62,<sos> white gray white gray white gray gray gray <eos>,<sos> white shape <eos>
62,<sos> green green blue square blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow green yellow green ellipse green green green <eos>,<sos> green shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle square rectangle rectangle square white yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
62,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> red circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> red yellow green ellipse yellow green red circle <eos>,<sos> blue circle <eos>
62,<sos> green green red green green green green red <eos>,<sos> rectangle <eos>
62,<sos> gray green red square gray green gray gray <eos>,<sos> ellipse <eos>
62,<sos> white white white rectangle rectangle white white white <eos>,<sos> square <eos>
62,<sos> rectangle square rectangle rectangle green square square rectangle <eos>,<sos> rectangle <eos>
62,<sos> square square blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> circle ellipse ellipse ellipse yellow green square square <eos>,<sos> square <eos>
62,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse blue ellipse circle blue blue circle blue <eos>,<sos> circle <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue circle rectangle blue green <eos>,<sos> blue shape <eos>
62,<sos> yellow square square green green square square red <eos>,<sos> rectangle <eos>
62,<sos> yellow rectangle rectangle circle gray rectangle circle gray <eos>,<sos> square <eos>
