epoch,speaker_utterance,ground_truth
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white green green white green white green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> white white white white shape red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> square red square green green red square <eos>,<sos> blue square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
4,<sos> square ellipse white white square <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
4,<sos> green green red square green green,<sos> rectangle <eos>
4,<sos> white <UNK> <UNK> white white <UNK> square <UNK> <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> rectangle white white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> ellipse red green red red ellipse red red <eos>,<sos> red shape <eos>
4,<sos> white white red red ellipse red white ellipse <eos>,<sos> square <eos>
4,<sos> white red white white square rectangle shape <sos> <eos>,<sos> circle <eos>
4,<sos> white white green white white <UNK> white green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse red <UNK> ellipse <UNK> red white <eos>,<sos> circle <eos>
4,<sos> green yellow white <UNK> square square <sos> red <eos>,<sos> square <eos>
4,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red <UNK> green red <UNK> rectangle green <eos>,<sos> red shape <eos>
4,<sos> white <UNK> white ellipse gray square square shape <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> square white red white square <UNK> blue white <eos>,<sos> circle <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
