epoch,speaker_utterance,ground_truth
11,<sos> gray gray green rectangle green rectangle gray green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red ellipse red red red blue ellipse red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse rectangle circle gray <sos> gray circle circle <eos>,<sos> circle <eos>
11,<sos> red green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
11,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse blue ellipse ellipse gray circle ellipse blue <eos>,<sos> yellow shape <eos>
11,<sos> ellipse blue ellipse white square ellipse white ellipse <eos>,<sos> circle <eos>
11,<sos> white white ellipse white white white <sos> white <eos>,<sos> square <eos>
11,<sos> square red red red red red white red <eos>,<sos> blue shape <eos>
11,<sos> gray green gray gray green gray green gray <eos>,<sos> rectangle <eos>
11,<sos> green red green gray green green green green <eos>,<sos> gray shape <eos>
11,<sos> square shape,<sos> ellipse <eos>
11,<sos> green rectangle green rectangle green gray green green <eos>,<sos> square <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
11,<sos> red ellipse ellipse ellipse white ellipse ellipse red <eos>,<sos> rectangle <eos>
11,<sos> square rectangle gray green gray green rectangle green <eos>,<sos> gray square <eos>
11,<sos> ellipse white circle white ellipse white ellipse circle <eos>,<sos> gray shape <eos>
11,<sos> white red white ellipse white <UNK> square square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> gray white gray gray green rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green <eos>,<sos> green rectangle <eos>
11,<sos> white square square square red square red white <eos>,<sos> red shape <eos>
