epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red red green rectangle green gray gray green <eos>,<sos> square <eos>
9,<sos> red red green red green red red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red white red red white red <eos>,<sos> yellow shape <eos>
9,<sos> red red red ellipse red red ellipse green <eos>,<sos> ellipse <eos>
9,<sos> <UNK> <UNK> <UNK> square gray <UNK> white <UNK> <eos>,<sos> blue ellipse <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
9,<sos> blue green green white red <UNK> rectangle square <eos>,<sos> green square <eos>
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red gray red red <eos>,<sos> ellipse <eos>
9,<sos> red green green green green green green green <eos>,<sos> square <eos>
9,<sos> green red green green rectangle green square green <eos>,<sos> rectangle <eos>
9,<sos> red ellipse white red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red white red red red white white white <eos>,<sos> yellow shape <eos>
9,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse gray ellipse ellipse white ellipse ellipse gray <eos>,<sos> gray shape <eos>
9,<sos> square square ellipse square square white rectangle square <eos>,<sos> blue shape <eos>
9,<sos> square <UNK> square gray gray square gray gray <eos>,<sos> square <eos>
9,<sos> green rectangle square green green green green green <eos>,<sos> square <eos>
9,<sos> gray white <UNK> ellipse <sos> white rectangle red <eos>,<sos> circle <eos>
9,<sos> white red ellipse white blue ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white ellipse white <UNK> ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white <UNK> white white ellipse <eos>,<sos> blue shape <eos>
