epoch,speaker_utterance,ground_truth
30,<sos> white circle rectangle blue circle white circle,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse green blue blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse yellow ellipse circle red circle circle red <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow green green green green green blue green <eos>,<sos> blue shape <eos>
30,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
30,<sos> rectangle red red red red white white white <eos>,<sos> rectangle <eos>
30,<sos> green green gray gray gray gray yellow gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white square square white white <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
30,<sos> white white white gray gray white gray gray <eos>,<sos> gray square <eos>
30,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse blue circle ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
30,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow circle yellow green green ellipse green <eos>,<sos> green ellipse <eos>
30,<sos> green blue green green blue rectangle green green <eos>,<sos> blue circle <eos>
30,<sos> white circle circle blue gray blue gray gray <eos>,<sos> circle <eos>
30,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow square ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue green green blue blue blue blue green <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> rectangle green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
30,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
