epoch,speaker_utterance,ground_truth
28,<sos> rectangle rectangle rectangle rectangle green rectangle green gray <eos>,<sos> gray shape <eos>
28,<sos> yellow rectangle rectangle rectangle yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle green gray green green gray gray green <eos>,<sos> circle <eos>
28,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
28,<sos> yellow green yellow yellow green green green blue <eos>,<sos> blue shape <eos>
28,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow white white rectangle rectangle gray circle <eos>,<sos> square <eos>
28,<sos> white yellow ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
28,<sos> blue blue green green yellow white <UNK>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow green ellipse gray green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow white red white yellow white white <eos>,<sos> circle <eos>
28,<sos> yellow green rectangle square rectangle gray rectangle rectangle <eos>,<sos> square <eos>
28,<sos> green yellow green green green green blue green <eos>,<sos> green shape <eos>
28,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
28,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
28,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
28,<sos> yellow green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
28,<sos> yellow green green rectangle green green green green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
28,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> white rectangle <eos>
28,<sos> yellow yellow circle circle red circle,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> red white red red red red square red <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
28,<sos> white ellipse yellow circle green green green ellipse <eos>,<sos> ellipse <eos>
