epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
37,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white square square white white square white <eos>,<sos> square <eos>
37,<sos> yellow yellow rectangle green green ellipse gray gray <eos>,<sos> gray rectangle <eos>
37,<sos> blue ellipse yellow yellow ellipse ellipse green blue <eos>,<sos> green shape <eos>
37,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
37,<sos> green green gray green green gray gray gray <eos>,<sos> square <eos>
37,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green green green square green green rectangle <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue,<sos> blue shape <eos>
37,<sos> green green green gray green gray gray green <eos>,<sos> ellipse <eos>
37,<sos> square square yellow square square square square blue <eos>,<sos> blue square <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow green gray ellipse green ellipse green <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow green blue yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
37,<sos> green gray white yellow gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
37,<sos> yellow green green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
