epoch,speaker_utterance,ground_truth
6,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> green green white white green <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> white <UNK> green <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green shape rectangle white gray red circle <eos>,<sos> circle <eos>
6,<sos> <UNK> green <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> gray shape <eos>
6,<sos> white white green green green green white green <eos>,<sos> gray shape <eos>
6,<sos> red red red green square red green rectangle <eos>,<sos> blue shape <eos>
6,<sos> red red red square square green <UNK> green <eos>,<sos> yellow rectangle <eos>
6,<sos> ellipse shape white ellipse <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> red square square square square red square square <eos>,<sos> red circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> ellipse white <UNK> white <UNK> white white white <eos>,<sos> blue shape <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green square <UNK> rectangle green <eos>,<sos> gray shape <eos>
6,<sos> green red red red ellipse red ellipse red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green red green green green green green green <eos>,<sos> square <eos>
6,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> rectangle <eos>
6,<sos> white white green green gray green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse <UNK> white white ellipse ellipse white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
