epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow green yellow gray gray rectangle gray <eos>,<sos> ellipse <eos>
85,<sos> green green gray gray gray ellipse gray gray <eos>,<sos> green shape <eos>
85,<sos> rectangle red square rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse green green green ellipse green blue green <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red circle green blue circle rectangle circle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow square yellow rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse <UNK> ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue ellipse green green green green green blue <eos>,<sos> ellipse <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> green green rectangle gray green gray gray rectangle <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
85,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse ellipse gray ellipse gray ellipse gray green <eos>,<sos> square <eos>
85,<sos> ellipse ellipse green ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse circle ellipse ellipse circle circle yellow circle <eos>,<sos> circle <eos>
85,<sos> blue green blue green rectangle square green blue <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
