epoch,speaker_utterance,ground_truth
70,<sos> green rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
70,<sos> yellow yellow circle circle circle yellow circle circle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green square <eos>
70,<sos> yellow yellow ellipse red red yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
70,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse yellow ellipse ellipse blue <UNK> ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> ellipse yellow ellipse circle yellow green green yellow <eos>,<sos> green shape <eos>
70,<sos> ellipse circle white circle ellipse circle circle circle <eos>,<sos> circle <eos>
70,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
70,<sos> green yellow yellow yellow yellow green blue green <eos>,<sos> green shape <eos>
70,<sos> white gray ellipse gray gray ellipse gray ellipse <eos>,<sos> circle <eos>
70,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle red yellow blue yellow yellow yellow circle <eos>,<sos> yellow circle <eos>
70,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
70,<sos> green rectangle green green rectangle green gray gray <eos>,<sos> yellow square <eos>
70,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow green green green square green <eos>,<sos> circle <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
