epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square rectangle red square green yellow square square <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> ellipse ellipse yellow yellow ellipse ellipse white circle <eos>,<sos> yellow rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green yellow red rectangle square green red <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green ellipse green gray green green green ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
39,<sos> yellow green red yellow green yellow green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> circle white white white circle white white white <eos>,<sos> white shape <eos>
39,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
39,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
39,<sos> blue rectangle gray gray gray blue rectangle gray <eos>,<sos> circle <eos>
39,<sos> yellow green green yellow ellipse green green green <eos>,<sos> green rectangle <eos>
39,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow rectangle square white red square yellow red <eos>,<sos> rectangle <eos>
