epoch,speaker_utterance,ground_truth
49,<sos> square square square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
49,<sos> yellow rectangle yellow ellipse yellow yellow rectangle yellow <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> circle blue square blue green circle circle blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> square <eos>
49,<sos> green square gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> rectangle square square rectangle gray gray gray green <eos>,<sos> circle <eos>
49,<sos> square square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue rectangle rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
49,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
49,<sos> green green rectangle gray rectangle gray square gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white red white rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
