epoch,speaker_utterance,ground_truth
48,<sos> green green square green green green square square <eos>,<sos> green square <eos>
48,<sos> rectangle yellow rectangle circle circle circle gray gray <eos>,<sos> square <eos>
48,<sos> rectangle square gray square green rectangle gray gray <eos>,<sos> circle <eos>
48,<sos> white ellipse ellipse white white square white red <eos>,<sos> red ellipse <eos>
48,<sos> yellow yellow yellow rectangle yellow green ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow green green green green green gray green <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> square square yellow square square yellow yellow circle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> ellipse blue square blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
48,<sos> white gray circle ellipse green white circle gray <eos>,<sos> rectangle <eos>
48,<sos> yellow green green ellipse blue ellipse green blue <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> yellow rectangle <eos>
48,<sos> red yellow yellow red red yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> circle <eos>
48,<sos> ellipse green square gray square blue green square <eos>,<sos> blue rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> red red ellipse red red ellipse ellipse red <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> circle circle circle white circle circle circle white <eos>,<sos> white shape <eos>
48,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> yellow square square square square square rectangle square <eos>,<sos> rectangle <eos>
