epoch,speaker_utterance,ground_truth
11,<sos> white white white white ellipse white white white <eos>,<sos> blue shape <eos>
11,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
11,<sos> square square red red red red rectangle rectangle <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> <UNK> <UNK> white square circle green rectangle blue <eos>,<sos> ellipse <eos>
11,<sos> red green gray green green rectangle,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray green blue circle green green yellow gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white white white ellipse ellipse white circle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> blue ellipse blue shape circle white circle square <eos>,<sos> circle <eos>
11,<sos> white white gray gray gray rectangle white blue <eos>,<sos> yellow square <eos>
11,<sos> square green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> <UNK> <UNK> white <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> gray shape <eos>
11,<sos> green gray gray green green green green gray <eos>,<sos> circle <eos>
11,<sos> ellipse blue shape red ellipse blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> green gray green green green green green green <eos>,<sos> gray circle <eos>
11,<sos> gray green gray green gray green green gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> green green gray green green gray green green <eos>,<sos> gray shape <eos>
11,<sos> green blue red blue green blue green circle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
11,<sos> green square red circle green red green rectangle <eos>,<sos> ellipse <eos>
11,<sos> red shape red red ellipse blue ellipse gray <eos>,<sos> rectangle <eos>
11,<sos> <UNK> <UNK> white rectangle square square green square <eos>,<sos> rectangle <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
