epoch,speaker_utterance,ground_truth
7,<sos> white green green green white gray green red <eos>,<sos> blue shape <eos>
7,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green <eos>,<sos> green rectangle <eos>
7,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
7,<sos> green green green green circle green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
7,<sos> red white red white red white,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red green white white red white rectangle white <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white green green gray green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green gray green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white ellipse white white white white <UNK>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse white white white red ellipse white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white square white white red white <UNK> <eos>,<sos> circle <eos>
7,<sos> white white white white green white white white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
