epoch,speaker_utterance,ground_truth
49,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green yellow green square green green <eos>,<sos> square <eos>
49,<sos> square square yellow yellow square yellow square square <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow rectangle gray rectangle gray circle gray <eos>,<sos> yellow shape <eos>
49,<sos> square red white white white white square white <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
49,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> green green green rectangle rectangle gray rectangle green <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse white gray white gray ellipse <eos>,<sos> gray ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red white white circle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow red green red gray gray gray <eos>,<sos> gray rectangle <eos>
49,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
49,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> green rectangle green rectangle green green blue green <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow ellipse yellow ellipse blue green ellipse blue <eos>,<sos> circle <eos>
49,<sos> ellipse square square ellipse blue ellipse square blue <eos>,<sos> blue shape <eos>
49,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
49,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse yellow yellow red circle yellow <eos>,<sos> red circle <eos>
49,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
