epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
8,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
8,<sos> green green green rectangle green green shape square <eos>,<sos> green rectangle <eos>
8,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red white red red red red red white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse white ellipse white <UNK> white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red ellipse red red <eos>,<sos> rectangle <eos>
8,<sos> red green square <UNK> green square red square <eos>,<sos> rectangle <eos>
8,<sos> blue ellipse <sos> <sos> rectangle shape <UNK> red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white red white white ellipse white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green red green green green red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white red white <eos>,<sos> yellow circle <eos>
8,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red green rectangle green green gray green <eos>,<sos> blue shape <eos>
8,<sos> white red white white red ellipse ellipse red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
