epoch,speaker_utterance,ground_truth
79,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> circle <eos>
79,<sos> green green green square green blue green square <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> gray ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> red red circle red red red red ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse yellow yellow ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green square green red square green <eos>,<sos> green rectangle <eos>
79,<sos> yellow yellow rectangle rectangle red rectangle yellow red <eos>,<sos> circle <eos>
79,<sos> green green rectangle green red green red red <eos>,<sos> red shape <eos>
79,<sos> red red circle red red red red circle <eos>,<sos> red shape <eos>
79,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> white white square rectangle rectangle rectangle square white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> green rectangle green rectangle green green green square <eos>,<sos> gray rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> yellow green ellipse yellow green yellow ellipse ellipse <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green yellow blue green green <eos>,<sos> green shape <eos>
79,<sos> ellipse yellow ellipse yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue square blue blue rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse blue blue blue circle ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse red white ellipse ellipse red <eos>,<sos> red shape <eos>
79,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> red red red red red ellipse red <sos> <eos>,<sos> red shape <eos>
