epoch,speaker_utterance,ground_truth
23,<sos> white white white white red white red white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
23,<sos> white rectangle rectangle white gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
23,<sos> yellow rectangle yellow green yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
23,<sos> rectangle yellow rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white rectangle <eos>
23,<sos> yellow yellow green white square ellipse blue shape <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle square rectangle rectangle square blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow green green gray green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow green yellow green yellow green green red <eos>,<sos> rectangle <eos>
23,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
23,<sos> circle white red circle red red circle circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> square square square white square white square square <eos>,<sos> white shape <eos>
23,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white circle blue circle white gray white rectangle <eos>,<sos> circle <eos>
23,<sos> circle red circle blue red circle circle circle <eos>,<sos> circle <eos>
23,<sos> yellow yellow blue,<sos> yellow shape <eos>
23,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> white white yellow white white white white yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
