epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> green square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> white circle <eos>
5,<sos> ellipse ellipse ellipse red white ellipse ellipse white <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red <UNK> <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green green <UNK> green rectangle green <eos>,<sos> green shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> green rectangle green <sos> green rectangle <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white square <UNK> white square shape red ellipse <eos>,<sos> rectangle <eos>
5,<sos> square <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white <UNK> white square white square <eos>,<sos> rectangle <eos>
5,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
5,<sos> square green square square square square square square <eos>,<sos> yellow shape <eos>
5,<sos> ellipse white red <UNK> white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red <UNK> <UNK> <sos> white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> rectangle <UNK> rectangle rectangle <eos>,<sos> yellow circle <eos>
5,<sos> white <UNK> <UNK> square <UNK> <sos> shape red <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
5,<sos> white <UNK> square white square <UNK> square <UNK> <eos>,<sos> circle <eos>
5,<sos> red white red red white red red red <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> square square <UNK> red <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green rectangle red green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> white white red ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> green square green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
