epoch,speaker_utterance,ground_truth
46,<sos> white white white white rectangle red white white <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red gray blue gray red rectangle gray <eos>,<sos> red square <eos>
46,<sos> square blue blue blue blue blue square square <eos>,<sos> blue shape <eos>
46,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
46,<sos> red red red rectangle red rectangle red red <eos>,<sos> square <eos>
46,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
46,<sos> red rectangle red yellow gray red red rectangle <eos>,<sos> red shape <eos>
46,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green red green green green green blue green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
46,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow red yellow red white red white <eos>,<sos> yellow shape <eos>
46,<sos> white circle yellow circle white circle circle white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow green green circle circle green green <eos>,<sos> green ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
