epoch,speaker_utterance,ground_truth
59,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white gray circle gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
59,<sos> square rectangle square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> circle green square gray gray gray gray gray <eos>,<sos> gray square <eos>
59,<sos> rectangle blue rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> red red red square red rectangle red rectangle <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow white square yellow green <eos>,<sos> circle <eos>
59,<sos> gray gray gray gray gray green gray green <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle square rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red circle red circle circle circle circle <eos>,<sos> red shape <eos>
59,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse white ellipse white circle circle circle circle <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
