epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red white ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green yellow green green green green square green <eos>,<sos> green shape <eos>
98,<sos> rectangle red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> white white gray white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> white circle circle circle circle white circle circle <eos>,<sos> square <eos>
98,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
98,<sos> red rectangle red red red red red rectangle <eos>,<sos> square <eos>
98,<sos> rectangle rectangle blue white rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red ellipse red circle red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
98,<sos> green blue green blue green blue blue blue <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow rectangle rectangle yellow rectangle red rectangle red <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> yellow green rectangle red green red red rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white rectangle white white rectangle <eos>,<sos> white circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
