epoch,speaker_utterance,ground_truth
13,<sos> square square square square red square red rectangle <eos>,<sos> square <eos>
13,<sos> green blue square blue blue green blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green blue rectangle green gray blue blue <eos>,<sos> ellipse <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
13,<sos> gray gray green green gray gray green green <eos>,<sos> ellipse <eos>
13,<sos> square ellipse white ellipse ellipse white shape square <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white white ellipse white <UNK> white white <eos>,<sos> ellipse <eos>
13,<sos> square <UNK> square square square white <UNK> white <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red ellipse red ellipse white <eos>,<sos> circle <eos>
13,<sos> red blue gray gray blue gray blue blue <eos>,<sos> rectangle <eos>
13,<sos> rectangle blue gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> square square rectangle square square square square square <eos>,<sos> blue square <eos>
13,<sos> circle circle ellipse red ellipse ellipse circle white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green blue rectangle gray gray rectangle gray square <eos>,<sos> circle <eos>
13,<sos> white white white white white square ellipse white <eos>,<sos> gray shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue ellipse blue ellipse blue circle blue <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
