epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square square square red green rectangle green <eos>,<sos> square <eos>
5,<sos> red white white white <UNK> white white <UNK> <eos>,<sos> white square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red square red green red green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
5,<sos> red red red red red green rectangle red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> square <eos>
5,<sos> ellipse red red red red red red white <eos>,<sos> circle <eos>
5,<sos> white white white white square white <UNK> white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square green white green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red white red <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
5,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> square <UNK> white white square white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green square green green square green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green square square <eos>,<sos> rectangle <eos>
5,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
