epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square ellipse square rectangle square red square square <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle green gray gray circle blue circle gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse white circle white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white rectangle gray rectangle gray blue circle <eos>,<sos> yellow square <eos>
16,<sos> blue blue blue rectangle blue square square rectangle <eos>,<sos> blue shape <eos>
16,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> ellipse blue blue blue blue ellipse blue circle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
16,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red white red red <eos>,<sos> circle <eos>
16,<sos> white green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse white white circle circle <eos>,<sos> rectangle <eos>
16,<sos> blue blue rectangle blue blue square green shape <eos>,<sos> ellipse <eos>
16,<sos> red red white red red red circle circle <eos>,<sos> rectangle <eos>
16,<sos> white rectangle gray gray rectangle rectangle gray square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
