epoch,speaker_utterance,ground_truth
81,<sos> ellipse green square square green square square green <eos>,<sos> blue square <eos>
81,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle green green gray rectangle rectangle green <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> white white square square white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow white yellow yellow white circle circle <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> red red red circle red circle red red <eos>,<sos> circle <eos>
81,<sos> yellow yellow green green green gray green yellow <eos>,<sos> green shape <eos>
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white ellipse white ellipse gray white ellipse <eos>,<sos> circle <eos>
81,<sos> square square square gray gray rectangle gray gray <eos>,<sos> square <eos>
81,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> circle yellow circle yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
81,<sos> blue ellipse blue blue blue blue green blue <eos>,<sos> green ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white rectangle rectangle white gray gray gray circle <eos>,<sos> square <eos>
81,<sos> rectangle green green gray green gray green blue <eos>,<sos> green shape <eos>
81,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> yellow green white white ellipse square gray yellow <eos>,<sos> square <eos>
